location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 342205218, 20160123, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 340059345, 20160114, C629F161103AC365445181FA112C2470, 5.0, 4.5, giovanni-khoury, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 332094599, 20151211, 6127D8F78752353682CAC55D6A9A6B62, 5.0, 4.5, Lenia G, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 322525773, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 321524441, 20151025, 292989460BC8CA153B749276D324697B, 5.0, 4.5, mje0250, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 305941130, 20150901, 0062AB612CAAA0C00F92BCA4C515BE28, 5.0, 4.5, SANDY T, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282580095, 20150624, E4BB7131DC525D7BFD8E3C51BAF3D2A6, 4.0, 4.5, Ktb1961, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 278984922, 20150609, E23AC2EB8AAEB0BA24443F93B86CA0FA, 3.0, 4.5, Bob M, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 278725114, 20150608, 5DCD1A06635FD5D340EB4ECD44C64A8E, 5.0, 4.5, Luciano M, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
San Domenico Fiesole, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 273368301, 20150520, 8B9FDFCF39DDB740B03F97F1D2BFFF99, 5.0, 4.5, RebeccaA753, /Attraction_Review-g187896-d534416-Reviews-San_Domenico_Fiesole-Fiesole_Tuscany.html
