location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 376084847, 20160524, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.5, PieroFranco, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 361256810, 20160403, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.5, Max1963Max, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 355568509, 20160315, 27E6EBAA1994DF75FAE27CACDA029325, 5.0, 4.5, graziella b, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 320889401, 20151022, 042FE2600C3510F4F2F1E138656F6DFA, 5.0, 4.5, Susanna C, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 318693322, 20151014, 4ED3090331049CD959ECCE1009406E8A, 5.0, 4.5, G5355IHclaudiof, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 314376531, 20150928, A12297C8054CEFE0632B1EFC6A57BB42, 3.0, 4.5, liviaugusta7, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 283326672, 20150627, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 4.5, italiapiace, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 277850998, 20150604, 617CCCA481301FE12A3C8750C7EE5A93, 5.0, 4.5, CEAT60, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 268345286, 20150427, DB8CC7520D0B28F67C1D1CA12AD6A8FC, 5.0, 4.5, Francesca C, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 260841328, 20150321, DB7C4500E818C2F9A7A45D621D670BB2, 4.0, 4.5, Mangiabene187, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
