location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 345671716, 20160207, 0E3B9B5C148185071514B083B4EE85BE, 4.0, 4.5, dumbaghi, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 321955789, 20151026, AC3A1CEFF3878047E750D57913CEB788, 5.0, 4.5, Gianvito T, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 306088810, 20150901, 9E6C527ED09CA80CFFA5C21EC9F7AC81, 5.0, 4.5, Giuseppe D, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 305671274, 20150901, CA089598B80BACA6713333EFA05478F6, 4.0, 4.5, LUCIA L, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 305072563, 20150830, BF87B37AEB83338C75066A7B68D81316, 5.0, 4.5, Mario A, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 292596174, 20150726, 6917232F4A65B7D1DB473646BC2FD483, 5.0, 4.5, aviatore71, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 267697597, 20150424, CABDF9D8A6D3BA47CEEE10CE98081707, 5.0, 4.5, Simona N, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 267011442, 20150421, FCA486412D0B7CA0D2C84C8BDF434119, 5.0, 4.5, Vincenzo M, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 266186819, 20150416, C08A09931FA77DC729D13641673F38FE, 5.0, 4.5, pinuccioini, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
Punto Caldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 263398342, 20150403, 8BF8F3C1DFF6CA35B10983A989C4F9ED, 5.0, 4.5, Roberto_Mugnieco, /Attraction_Review-g1625404-d4896057-Reviews-Punto_Caldo-Comiso_Province_of_Ragusa_Sicily.html
