location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538338808, 20171104, C1864B36F2033B02BE7526000101CA38, 4.0, 4.5, Gabriella S, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531459727, 20171009, 54727BC6E55B33270A13088A8B78F3DB, 4.0, 4.5, vai0, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 523545888, 20170911, 40F6DDEE2808DF0AF7B97EA12A6926FC, 5.0, 4.5, Francesco1973Orlandi, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521916559, 20170906, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506733199, 20170729, C076B71E16D8FCB47A737F33DD464038, 4.0, 4.5, MM1958074, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479771818, 20170428, F697FAAC68EDB397FB750B241D3FBD1A, 4.0, 4.5, cat39LonsLeSaunier, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 462706870, 20170225, 3EA3C1B4F6A77BA3BA4C249C067A383C, 5.0, 4.5, Sergio S, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461170579, 20170219, 5F4EBAB1003C8FE78A88761FD1BAED0F, 5.0, 4.5, frankieAct, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458297714, 20170209, B4AD0ED2A2B934634A064B19D035A52D, 4.0, 4.5, stresaconcierge, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
Chiesa di Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423520605, 20160929, 7D7979E5A5D9A69A5A2A6638328A370D, 4.0, 4.5, 88monique, /Attraction_Review-g194944-d10495620-Reviews-Chiesa_di_Madonna_di_Campagna-Verbania_Lake_Maggiore_Piedmont.html
