location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627295161, 20181022, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621358404, 20181002, 431B9670B142930BBC2E5702B0F4A5BA, 4.0, 4.0, jgalwaysonholiday, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620492769, 20180929, 77E30639E7EF61C1868C13B47835B20A, 4.0, 4.0, Mike S, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601611263, 20180731, AE21D3F21245A236BBD308D075E08352, 3.0, 4.0, GuppeC, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600249910, 20180727, DB81F2849DE6B3D2FBBA9D14873AC599, 4.0, 4.0, Jennifer A, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590934682, 20180626, C2A89434292E8D2C20F93931A8757860, 4.0, 4.0, MassarelloFamily, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550189784, 20171230, 1045588827056F230B9292E57FF97EF9, 4.0, 4.0, florint767, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530916780, 20171007, ACFFC4465B7E041D3C99EB3CD8491C93, 3.0, 4.0, Giancarlo F, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524581451, 20170915, D920B20AD06649D3079D6C3165985156, 5.0, 4.0, Liz H, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
Piazza d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521122703, 20170904, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g187885-d6518152-Reviews-Piazza_d_Italia-Sassari_Province_of_Sassari_Sardinia.html
