location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417937984, 20160913, 66B97342A823502BD3E76D91362B06A8, 5.0, 4.5, spissone, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417624744, 20160912, 3897FB9EA2C283D164313BA2F3FD1564, 4.0, 4.5, boyanap445, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416453003, 20160909, 8CCF7157F6BB434852E1E44272E05C77, 5.0, 4.5, Giacperr, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409084814, 20160822, 0E83A4ABC95EEE083D57BE775559292F, 5.0, 4.5, gscita, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407880641, 20160820, 4AE478E037C4250098D4E2AC3542042E, 3.0, 4.5, Gea7, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386995487, 20160628, 9CE6A518959CEDE1F1F0FCCFC29A3435, 3.0, 4.5, vidara2014, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 377813454, 20160529, AD472AD3FDEB4DDC0056B81C24B1E39B, 5.0, 4.5, LoredanaPopitiB, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 327055698, 20151115, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326948645, 20151115, 209CBF7BB10DDD9F32D71B144CC72DDD, 4.0, 4.5, Califordan, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di Macari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 326246197, 20151112, E0970F34E937CA79908AECDFB5C4EF55, 5.0, 4.5, BiteBikeKiteTeam, /Attraction_Review-g2291797-d2320427-Reviews-Spiaggia_di_Macari-Macari_San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
