location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 520840035, 20170903, E11E7D7B22A5F9BCE758321194282BA4, 5.0, 4.0, DorineS, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 501232734, 20170712, 9D00712F34785497F2D0289B758D4C50, 1.0, 4.0, Ilaria C, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 321803845, 20151026, 899919D2EB458232297FFAC895FFD27F, 4.0, 4.0, Astral11, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 301573793, 20150820, 07084F5F9E6F6433F417B36D224C4A33, 2.0, 4.0, eh711, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 264485283, 20150408, A25C7EB46203EC7AAF2275AD07F7733F, 1.0, 4.0, Marketa_Strnadova, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 242071383, 20141130, 2DE6860D3A25234657F1059D8B33A6FA, 5.0, 4.0, Lc2210, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 237555951, 20141102, 35589B839E60140833C2953EC99C9BA0, 4.0, 4.0, Acirony, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 223899269, 20140823, 44157F01F622D5905CA0B27FDC46E782, 3.0, 4.0, SaintPat1976, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 201136553, 20140414, DE4CE1F8DDF2BAF39733BF1554EEDFA1, 4.0, 4.0, TT247, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
Parco Gallorose, Zoos & Aquariums & Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & More, #lat#, #lng#, 167966161, 20130717, E2736BCEB05BCC9381F39784483950EF, 5.0, 4.0, FredjeM, /Attraction_Review-g194725-d2198093-Reviews-Parco_Gallorose-Cecina_Province_of_Livorno_Tuscany.html
