location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 538012716, 20171103, F647D0C29AC17E4C73A26F3D54D1EC41, 5.0, 4.5, Tizimic, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527273200, 20170925, E038B74848BB3BA99766156E22BBF958, 5.0, 4.5, Gio6971, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 520795279, 20170903, 2CFD226E23E4A6B5B4EBDF21D4950478, 5.0, 4.5, lg1990, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 520666485, 20170903, 8B13D2D979E7659F1C17A458FD5E4DC0, 5.0, 4.5, KP-Edo, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 442958156, 20161208, 281604F185CB246208B0210FDA0042F4, 4.0, 4.5, Amor_polenta, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 406897918, 20160817, 3B1CBC0D20681E868CEB66587662B235, 4.0, 4.5, lormag, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 399268601, 20160730, 20BC873D0AF321676A90BF747B03CD4C, 5.0, 4.5, ALEX C, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 376163822, 20160524, 5C1E248D7798E0D7FF369933D29D4518, 5.0, 4.5, pierangelo r, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 374517336, 20160519, 0D2F6B7A9786F2232EAC5C72394926EE, 4.0, 4.5, robertopV8397VX, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
Orino  - Forte di Orino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 366904363, 20160424, 5D6C4843285EDEB29AD836426527FB6F, 5.0, 4.5, PesceW, /Attraction_Review-g3665669-d7195263-Reviews-Orino_Forte_di_Orino-Orino_Province_of_Varese_Lombardy.html
