location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642596261, 20181231, 84F4692D53D6690689459CA154052059, 4.0, 4.0, linglese, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595802998, 20180713, D097279AB4324FDE61D9C4712517392D, 1.0, 4.0, Saus8, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547685655, 20171217, EF921DE599BFA3B9F3E06E9249C67BAC, 5.0, 4.0, Vevi H, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494081612, 20170618, 4BFB9E94C7D088A6C131F9CD8E8B5262, 4.0, 4.0, BlueBoy1919, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477011812, 20170418, 9AF7E2B76DB4BB7313E659FBBDDB8417, 4.0, 4.0, Sabbrinnaaa, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413516938, 20160901, E49B046AC2B8C9AE4DABD1CEEED555D1, 4.0, 4.0, DoresG, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374488823, 20160519, C9822FBEA3B3C20658796A8EE1273F2E, 5.0, 4.0, 64leannej, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306838467, 20150903, 625BC6BA89821D408EA15ED2C81C5BE4, 4.0, 4.0, Georgina L, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304976277, 20150830, 8FB62F7E6EA07E9EC1C5E80A2D0851B1, 5.0, 4.0, Sandra P, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
Grotte del Passetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214164619, 20140707, 0F503E1BAA1938120E3031CB3EF0F8FB, 5.0, 4.0, Baara, /Attraction_Review-g187795-d6725849-Reviews-Grotte_del_Passetto-Ancona_Province_of_Ancona_Marche.html
