location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 688480060, 20190710, A74F433628F93EBD776D7E6D4B0E4901, 4.0, 4.5, Lisa L, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 651990680, 20190212, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 604926207, 20180810, 1D4A1FF19596D5F9967B33124A500B09, 4.0, 4.5, cheptel, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 536059016, 20171025, 2C3B55AC21062077C9C50842B3AC8211, 5.0, 4.5, Normski49, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 523401088, 20170911, 00D14CAF560EB695F6A34F316767801E, 3.0, 4.5, Alan157243, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 473719236, 20170408, AF0866B1E9D1BA5A13DE054CCEDDA926, 4.0, 4.5, Violette54, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 453131700, 20170118, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 417399312, 20160912, A8C39CB9B3B9CCEE0AE24975D61E40BE, 4.0, 4.5, SueB2306, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 403372082, 20160809, 8FE44C51253C7AFE53FBDFE6BC180023, 4.0, 4.5, originalbriandeyoung, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
Arca di Mastino II, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 402023254, 20160806, 8435597EDFC76C6EFEC541E73FD13071, 5.0, 4.5, LindsayM1957, /Attraction_Review-g187871-d242659-Reviews-Arca_di_Mastino_II-Verona_Province_of_Verona_Veneto.html
