location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 226828909, 20140904, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 217122524, 20140723, 4D96442CAAD3414FC1DC2C778E3A395D, 5.0, 4.5, Bob R, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 207310968, 20140527, 01439605D840DA8D3C07A9EEADBB4DC2, 5.0, 4.5, Ric64, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 196670901, 20140308, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 195174383, 20140224, 40F9C3E3AB5E74D59E4D4933AD6082A6, 4.0, 4.5, NorthLondonHousewife, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 189199048, 20140101, 7CF750A4DCB760B429CCFF0C509AECD6, 5.0, 4.5, I3885EUdavidc, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 162396911, 20130530, E268B7175CF529E0E23837C52E017554, 5.0, 4.5, Mark S, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 144245758, 20121101, 5DE2DB4F875771DD2536362DE85E8399, 5.0, 4.5, attig45, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 141645209, 20120930, 2EA98DDEC3760B1DFDE6B3C26C8EC6F9, 4.0, 4.5, Laura L, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
Ss. Quattro Coronati, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129084669, 20120430, F54E7EFF2A6DE0B2D00D6DE9F7C8502E, 4.0, 4.5, guorlan, /Attraction_Review-g187791-d246188-Reviews-Ss_Quattro_Coronati-Rome_Lazio.html
