location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 563965265, 20180303, 9746BBF789C85975518A656A64C8844A, 3.0, 4.0, Wendi51, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 554278436, 20180116, 0C41A105D141EFFF3CB4F290469BF294, 2.0, 4.0, Biernacki, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 544873524, 20171203, A75C108731F2E871BEF9A0F47EC5F453, 4.0, 4.0, James W, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 543171930, 20171125, B686D5FBDB26DAEE3A39D44C45077B83, 4.0, 4.0, ljlentz, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 536784193, 20171029, C4F9C44E9073E7E857B05702B40476CD, 5.0, 4.0, Tripmonkey00, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 536773231, 20171029, 8AD352DC7BA558DB9ED94FCD63CAB47A, 4.0, 4.0, 153mikea, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 532258534, 20171012, 400FA44998E93B53E30328B59D8E7002, 4.0, 4.0, Stoddd, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 531493384, 20171009, 1F0E80952C1E0F2B2BD8292A76245607, 4.0, 4.0, writer5, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 527435231, 20170925, 0B091EFF7BAACDBE8A463C877DDC1EC4, 4.0, 4.0, finman66, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 525837705, 20170919, 0881F5D5725B41C148918F7ABEC67150, 4.0, 4.0, temashana, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
