location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 692922317, 20190726, F63199555EE2E16F7A66B4C09D9F8B26, 5.0, 4.5, costcla, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 684496652, 20190626, 3485620894919F304F5FF029EAD20E03, 5.0, 4.5, Alby75amoviaggiare, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621433701, 20181002, 29EADD6CD50E5F868ACDA75873EDC88F, 4.0, 4.5, Margheritapipitone, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527485857, 20170926, 05294A7FDD572F268753935A74C9EA41, 4.0, 4.5, gabrieletTrapani, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516568647, 20170823, 15336AC7D870DC525A87BB10CC1097D9, 2.0, 4.5, 529susannaf, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476181216, 20170416, 6F86A05830E5A4646FF454251A8C92BC, 4.0, 4.5, Vito C, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 466557679, 20170312, CFE9C13E021079A8CF5F043DF3F48963, 5.0, 4.5, antonio m, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 397024990, 20160725, C3E21E63370BA323DC0474ED129F1462, 5.0, 4.5, Riccardo C, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 343001536, 20160127, 1CD92A4659F763123B8C03C650F6E924, 4.0, 4.5, annamaria92, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
Teatro Comunale Nino Croce, Sights & Landmarks & Historic Sites, #lat#, #lng#, 342296460, 20160124, 6662C03B8B25BAC4B39B79655ABF437F, 5.0, 4.5, 400katiac, /Attraction_Review-g635633-d2543440-Reviews-Teatro_Comunale_Nino_Croce-Valderice_Province_of_Trapani_Sicily.html
