location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 601329691, 20180730, 278C39F711689843B2251455C3432588, 4.0, 4.5, patricia21675, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 588063420, 20180617, 692A7AEE7D3C51CB50C6339CB76E13CA, 5.0, 4.5, YvonneandJohn104, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 580426056, 20180515, 9BB003739D1F1EF92F6FB71BECB90279, 4.0, 4.5, JHenry97, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 579863229, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 578455082, 20180507, 63CD01F8306771B3BFA298D236540B72, 4.0, 4.5, James M, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 571844183, 20180408, 5EA948B5016B4511898FE0197AC96A6A, 4.0, 4.5, Jensadventure, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 570221845, 20180401, C8E7A3C1692AFB70C1717899FA0C8D7E, 4.0, 4.5, coolstarIIpeg, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 569518725, 20180329, F5455835C8053C4261A7DDD349710E92, 4.0, 4.5, cliff1608, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 507346775, 20170731, 6B00C888C461C81DA7ED5821E4083263, 4.0, 4.5, ksanford21, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
Museo delle Torture, Museums & History Museums, #lat#, #lng#, 486527028, 20170522, 870002D6BB217552B99B0AD7052AC8B1, 5.0, 4.5, Danny L, /Attraction_Review-g187785-d9879204-Reviews-Museo_delle_Torture-Naples_Province_of_Naples_Campania.html
