location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 710373087, 20190916, 3B5BE65328F3483301C55F4CAB96B552, 5.0, 4.0, dparks44, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 693111268, 20190727, B2E60FC852575D225ADBC56BAF93880D, 5.0, 4.0, Herminenurket, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 689718641, 20190715, 25B814CAC52EB71AA8DB919A25CEECF1, 1.0, 4.0, Amjad I, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 686855876, 20190704, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 681548464, 20190614, 40A4DE68EEB82B1B1B3572826053B7DD, 5.0, 4.0, Ap G, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 678640858, 20190603, 48E47F362B5A56174BA2A5BCBC7C7D68, 5.0, 4.0, n1c0le81, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 666659230, 20190415, BD781324CDF513506B43CAD56498AF0A, 5.0, 4.0, Wanderlust1954, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 656205354, 20190303, 82538FEAF08F3EF7312E4D3D9010D748, 4.0, 4.0, 254tubac, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 648326864, 20190126, F3183AD987B6B8FCBEA322E20F017EDF, 4.0, 4.0, Chris F, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 648095954, 20190125, B7DD3DE0E1F45EDECF482719F59980B9, 5.0, 4.0, Donna M, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
