location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302870489, 20150824, 4E768B63FC8BE8CBEAF9CD85A9656621, 5.0, 4.5, mesmith14, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302841900, 20150824, 80C6D433406ECBDAB15C1568BF6CF829, 5.0, 4.5, CraigI210, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302676604, 20150823, 45917493C99C11D7F59228600A6EF29F, 5.0, 4.5, Jack N, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302642116, 20150823, 6BE68E4643B4DED8EFA114375811DC03, 5.0, 4.5, DrDan221, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302576752, 20150823, FBD7C3201854D7F8F741E1EA6FCB5638, 5.0, 4.5, Eirik H, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302557472, 20150823, 1CC2F4FCC151D3E2CCED855FD0C04BC5, 5.0, 4.5, Leonid K, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302433883, 20150823, 6C02CE6ECA9F20FA70A9B5D0C3154DBA, 5.0, 4.5, LilacLMNT, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 302314772, 20150822, 6D2E1A077A3E75D53D547B2290179033, 5.0, 4.5, Ron S, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 301959694, 20150821, F31570E250646CD2F8AA82628E435A17, 5.0, 4.5, hills136, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 301945823, 20150821, E235E5933D05063A5C91AC631BEB3048, 5.0, 4.5, halifaxduoNovascotia, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
