location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705486174, 20190901, AA6A030AC4C8D95D9F0657A9B6696982, 4.0, 4.0, sjgossett, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699591078, 20190816, BA0E3CF2C65EAB39D82E5D568AD9A627, 5.0, 4.0, yunyej, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678881656, 20190604, 875E8841E055884C52422A77F0A10BF8, 4.0, 4.0, PotterygirlNYC, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678276677, 20190602, 0A8D40FBBEF593EE34F38A047F675C61, 2.0, 4.0, himmeli2013, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678020021, 20190601, 6727489C4337479D500456D939EB9771, 3.0, 4.0, Heli K, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677425744, 20190529, A334B5E76FA8AF7D11FC8A25F6C7BC14, 3.0, 4.0, Susan E, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659350873, 20190318, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647444602, 20190121, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646641940, 20190117, C705AE7443D60A3E5933AF2138927638, 5.0, 4.0, kurteg, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646595256, 20190117, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
