location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703248640, 20190826, D061636B0001A4C90B5353AC413062C1, 3.0, 3.5, sandrabF6323UG, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699689412, 20190816, 23C103D553AF6562853483529DCC2F16, 5.0, 3.5, annarella66, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699687455, 20190816, 363FD2AF09C58F4FEB066810FE394317, 5.0, 3.5, Nomad546120, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699064756, 20190814, 457C18ED2B10FCC5BF834E5E5B1C384B, 1.0, 3.5, max m, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684177573, 20190625, 7C525108D7B411E490F13DD2D0E8F34F, 4.0, 3.5, cadds95, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679106168, 20190605, 8C9CBA0FDFEB9D33A4789AF7A9178FE7, 2.0, 3.5, jees88, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 668348651, 20190422, AE9DFD8EEAB1FDF28798C62382CBFB3E, 2.0, 3.5, djAndrea1977, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 662617572, 20190331, C60A147ADA953AFD327EB19AFF174C6F, 4.0, 3.5, nicola86871, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583307330, 20180528, 58A0B0B559871384D925DE4778D188C2, 2.0, 3.5, Popov Z, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579850341, 20180513, B29F2257C74DBF3595B890510E49AFCA, 1.0, 3.5, lidiutza22, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
