location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 191854797, 20140123, 2944420CA5ED33CF131DBA39D34212D8, 5.0, 4.5, cksteeve, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 191781893, 20140123, 98F252CF49E5D047DC14ED13F091F2B8, 5.0, 4.5, Rivahrapp, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 190181291, 20140108, DADCA001B0BC4571F85DA24B11F41981, 5.0, 4.5, KMc4528, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 189611053, 20140104, ABD1502D5AAD0E9BDDC9782DD0C2C6B2, 4.0, 4.5, averyhappytourist, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 188812221, 20131228, BC4CE726A6A7A9145DAC2A74B30EA248, 5.0, 4.5, Kelly L, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 187478875, 20131212, 71B6FF0C8C319C45469A6979E43F817C, 5.0, 4.5, mattlanna, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 185104783, 20131118, C48F9BA9DD75BA295CAA3227E3E26F15, 4.0, 4.5, orlavaguy, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 179780578, 20131004, D455319DEF419326E9F8F5CCB93C4072, 5.0, 4.5, fouad_sassine, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 166760769, 20130708, 207297F98188D726883932970FE7C8B8, 4.0, 4.5, LilyESB, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 162354220, 20130529, 7D60205F8C403A0EBAF518D38FCBD5E5, 5.0, 4.5, LADYMUKK, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
