location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425719823, 20161006, A8425E507CD7A0F4973219C5DFCC6B7B, 5.0, 4.5, Jatwinder, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425593920, 20161006, 2FDDA63D32DB1614D004D8DFE306E7D6, 5.0, 4.5, ninapo, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425592532, 20161006, CBCF0AEC926BB26F2EB07D6F9932BF04, 4.0, 4.5, timmmcguire, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425513415, 20161006, 3D3AECFB74EDC148A661B3D413A077D9, 5.0, 4.5, martyvana, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425505851, 20161006, D9BF483AA1ABBE89DFEF661E07B54B64, 2.0, 4.5, georginanneaton, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425470063, 20161005, BEF052BF4E11C654277FF52936D909D4, 5.0, 4.5, maryorie84, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425441363, 20161005, 3AEC187EDC5ECA81C5537534CB4BADA4, 5.0, 4.5, ExplorerGoddess, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425406621, 20161005, 33A1DFCAE9107F2183A6EFA5219A9DE4, 5.0, 4.5, Carol F, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425381525, 20161005, 26E689B82D262D21F3458E66311905A2, 4.0, 4.5, ChefB-CWP, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 425354741, 20161005, CE02ED168B23AD84972289D59C758157, 5.0, 4.5, Victoria Q, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
