location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 696875630, 20190808, B5E31FEDED26B546189A8A7C5CADCF93, 5.0, 4.0, angelav458, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 686085821, 20190702, 1019CECC005918B9AC95E02E328AEB4E, 4.0, 4.0, Wanderer64012066198, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 611467589, 20180828, A15ECEF74FE735AB69B9B658F4B7D6E4, 3.0, 4.0, Elena Sophia D, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 602559438, 20180803, B04AAA4E9359213AC2BD018227400640, 5.0, 4.0, 819biankal, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 587488345, 20180614, ACC40ED70ACFF85434CA78A9F0F56A0F, 4.0, 4.0, danielefi81, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 542259932, 20171120, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 2.0, 4.0, WaLL30, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 519330846, 20170830, 7B6C3BC05E725E8A4927A6F0A50EC0BD, 3.0, 4.0, danielerC8816IW, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 516059802, 20170821, 3801ACFC1484170A4F97371B97CA94C9, 4.0, 4.0, 532simonal, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 477603480, 20170420, 271D7095D3BA8757AB8BF98022B8749B, 3.0, 4.0, johnnybravo2015, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
Centro Commerciale Girasole, Shopping & Shopping Malls, #lat#, #lng#, 466331278, 20170311, 471B7BF737BFD3662DB5301934006450, 5.0, 4.0, Anna Maria C, /Attraction_Review-g2399118-d11717533-Reviews-Centro_Commerciale_Girasole-Campiglione_Fermo_Province_of_Fermo_Marche.html
