location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 690561940, 20190718, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.5, IvanGrasso, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 611141819, 20180827, 11FC8CA5D423800100F5FF41DB2FF138, 5.0, 4.5, Robby_ASA, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 608957179, 20180821, AC259747393135CABA7912D21EB0C883, 4.0, 4.5, Christian P, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 608240245, 20180819, 59533BB4D939BEF82952889EE88C437C, 5.0, 4.5, salvatore g, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 586184454, 20180609, 62E40FA55B0369F4B6A413E48FEFA549, 5.0, 4.5, Agnese-Cri, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 538239674, 20171104, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.5, claudiovuck, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 537680297, 20171101, C96F0B40118B2AB188E4753052A2D12A, 5.0, 4.5, 29caterinap, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 500723078, 20170711, C0FCC6BFE7CBDEA8451247D951D516BF, 5.0, 4.5, Saropantera, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 478949180, 20170425, 03344BD87D6116F46DD97616703565EA, 5.0, 4.5, Mike_husky, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
Museo del Carretto Siciliano, Museums & Specialty Museums, #lat#, #lng#, 462768571, 20170225, B0F3F30065A34E958D571CB4E16A414E, 5.0, 4.5, marin0sal, /Attraction_Review-g1972582-d7024256-Reviews-Museo_del_Carretto_Siciliano-Aci_Sant_Antonio_Province_of_Catania_Sicily.html
