location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 429439940, 20161018, D0F5B9203AD9D7CC4ABAB5FB1956540D, 5.0, 4.5, johngI8492UH, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 429102707, 20161018, 69DB9A8791FFA52EAEDEC7DC9EF91429, 5.0, 4.5, Clive A, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 428856816, 20161017, 8FAADE7FFD416337255646A196675999, 5.0, 4.5, Larry N, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 427396868, 20161012, 1AB648AF0BD9DAB3B89FF91F38196546, 5.0, 4.5, Orthoepist, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 426950474, 20161011, 4FE48CEDC711F6A2C86FA7437E693D92, 5.0, 4.5, Jane V, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 425663296, 20161006, 75BE6ED25821F30FC1BDEC3BA72CD1D2, 5.0, 4.5, BeatriceLong111, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 423549622, 20160929, C17BADF944941C37625838D47BC77DDB, 5.0, 4.5, peter29alex, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 422916122, 20160927, DF40E8D1AD43C83CDED8EB0F417CC70F, 5.0, 4.5, Mary W, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 421282233, 20160922, 70EEC7DE0CD44F513D085CACA1120A38, 5.0, 4.5, varney, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 420073599, 20160919, 5D19F5A1852FB808A9D0F7F062300582, 5.0, 4.5, TeamW73, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
