location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 523218347, 20170910, AAD851B0E5E2D34F77389C54F40600B4, 5.0, 4.0, silviettina2017, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 523042825, 20170910, 1EBEE87408A2E5F50F41F118B508F7DA, 5.0, 4.0, LouiseAlcott, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 511691890, 20170812, 0F5A58A1D7886E50A06B2EA6DBA7D605, 5.0, 4.0, Torogranata, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 497105355, 20170629, E5A4A60A0D0FE3841228E1FADA50B6E5, 4.0, 4.0, fiumararoberta, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 496169545, 20170626, C41731C4F2676289419126E4DA70AA52, 4.0, 4.0, vanessacademartori70, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 489889325, 20170602, 03C832512FD9780C25872552EEE88C47, 5.0, 4.0, LivIngrid, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 472111289, 20170402, 74F3E48DA9F7A95DD726BE0B9ED2635E, 3.0, 4.0, Luisellaconti, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 459509761, 20170213, 2CED76840282CCD18C5C8B490D4F4AB7, 4.0, 4.0, alessio l, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 421072406, 20160922, 4C65812C18CF772BB31CE368B7AC428A, 4.0, 4.0, Alberto K, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 419114267, 20160916, A1BEB553AC6519E9A8CDF0B180548337, 5.0, 4.0, Agnese C, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
