location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 666571654, 20190415, 94D30F0FCC0C65592F275D454C70B9E9, 5.0, 4.0, Bernadette S, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 434990388, 20161106, DFED90A5B876DE214A099D948AA5F94C, 4.0, 4.0, Francesca A, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390181306, 20160707, 9CC5D39642869F0A12EB44C485199BA3, 4.0, 4.0, Ann U, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384790281, 20160621, 993E7A1737A1704221CB63DBE396304D, 3.0, 4.0, sandi172, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300380821, 20150817, BA841D5FC481888B2B31C238D1B723AD, 5.0, 4.0, imeric, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297590852, 20150810, 6C1590D2C2CCA12478BADBC1A34584BE, 4.0, 4.0, Simona898, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297171532, 20150809, 83EB4615E6B5F0C28E39CF32EB5834C3, 4.0, 4.0, Z6493RKjohnm, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282908246, 20150625, D67220383787AC41E10E802603EC2A54, 5.0, 4.0, Léon R, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 271121241, 20150510, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.0, Max120368, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
Spiaggia San Marco, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 244023215, 20141211, 469D9215F1757ED65B970E0399A90F81, 1.0, 4.0, S_F_Sulejmanovi, /Attraction_Review-g672076-d4469172-Reviews-Spiaggia_San_Marco-Calatabiano_Province_of_Catania_Sicily.html
