location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 397626002, 20160726, 88CAB76A416F59C586345049F9F8B502, 4.0, 4.5, Lynda P, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 390817842, 20160709, 6120FD98D7762C24ED2CED21EB17C8D2, 5.0, 4.5, Ronia M, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 390032445, 20160707, FBFB87F007F7AF1F57D108829C58FE7B, 4.0, 4.5, Karenmg26, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 385173466, 20160623, CBF46348BD9A710FFCAB7F1A3C4C0F63, 3.0, 4.5, barbara b, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 382994268, 20160615, C4E2524F44D65316B14B0C90E07E41D9, 5.0, 4.5, Rodolfo B, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 380400804, 20160606, 85705CDF87BD5497C3DF2DF8BA1824F8, 3.0, 4.5, gsxrEastSussex, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 379600295, 20160604, EF4D38100AB0F9D363DAFA41CFD94F84, 5.0, 4.5, leej0hns0n11, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 377899042, 20160530, 0C248EF39219F2066A7BDB043BE9251B, 3.0, 4.5, Handwerkster, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 316645756, 20151006, DF6D92252C6BA3BA27807882AB9E0589, 5.0, 4.5, Andre H, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 316589734, 20151006, 2E0845A8C1B3BB70B1446387F949B7CA, 5.0, 4.5, caroline a, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
