location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 692967320, 20190726, 28EFA6071A497A3C84DA83263C293C5F, 5.0, 4.0, ele d, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 630902548, 20181105, 0730CAAE6814E6778627DEB1AC6C3580, 4.0, 4.0, Departure13103829592, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 571979147, 20180408, D20DDC79E81055A8FDF4E59A007E139B, 5.0, 4.0, Gianlu-Carla, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 570331606, 20180402, F95DADA37A2B6EF93D0DE7EDC261AFA4, 3.0, 4.0, ZeCaeiroSacha, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 567095024, 20180317, 43EA3F58BE74811F749C79DC6AE68434, 5.0, 4.0, LorenzoB1588, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 566992216, 20180317, 29902C62F8B6C57500BD13B4E5549AFF, 5.0, 4.0, 393ramirezr, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 566877801, 20180316, 44B0011328D4ACBD30306EFE4151EF4A, 5.0, 4.0, bignonegiovanni, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 565879880, 20180311, FBA2313F9C7B5ECB5ED99D0A7C749CAE, 5.0, 4.0, Antonello A, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 530019428, 20171004, 9F9F53B5EAD6E5802C6919B9892A11CC, 5.0, 4.0, grubiGenova, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
Casa del Boia, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 528266896, 20170929, 4A6EF8ABF40255C48692274E7A7E7D5E, 4.0, 4.0, Fabio C, /Attraction_Review-g187823-d593009-Reviews-Casa_del_Boia-Genoa_Italian_Riviera_Liguria.html
