location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480944549, 20170502, D796A678AF86E1A7D1677F6180A9E9C9, 5.0, 4.0, Morval81, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 445298708, 20161219, 372EEF57F8B10F59FA96668F930022E1, 4.0, 4.0, serenad553, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 363573867, 20160412, A3FE8B9B4EC7C3FFCB10DC647E74028A, 3.0, 4.0, nanidg80, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 323126375, 20151030, F9FB41CF59F66877A298615869F83F0A, 5.0, 4.0, fabrizioraimondi1976, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 320289824, 20151019, C38389992517A99BB26D301DA96449E0, 4.0, 4.0, Beppe974, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 292705681, 20150726, E8D33A90B1CCEA9274D0DDE9E7D32521, 4.0, 4.0, Giovanni P, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 262898792, 20150331, D688056793A1410FEC7C4F680955094A, 4.0, 4.0, Ignazio48, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 255061499, 20150218, 60EAF38358FEA4E2E1E1A95572A1F598, 4.0, 4.0, lagiubia, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 248607569, 20150110, B5D3C29AC8729801B265AF99F09A580A, 4.0, 4.0, MatteoB86, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
Planet Kart, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 242389397, 20141202, 844AA8FE153C741E574DDAB96B5C4B70, 4.0, 4.0, ruska69, /Attraction_Review-g2193135-d7278374-Reviews-Planet_Kart-Conselice_Province_of_Ravenna_Emilia_Romagna.html
