location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459521582, 20170213, 2BF7816DCB9AAA31426BD99DAC42E11A, 5.0, 4.5, 522adrianom, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458445944, 20170210, 5E438FC40236E467C6F7B636A38E7F8E, 5.0, 4.5, TomOpo, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405024220, 20160813, D507A8E89A25CDE911D56934EB5A0C21, 4.0, 4.5, Ale929, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400936593, 20160803, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387813393, 20160630, 96261D3A6DCFE5CAC9A3B337139D9C86, 5.0, 4.5, ClaudeLM, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360037994, 20160330, 28CCC09EE6F958E2577C0C961D0750E5, 5.0, 4.5, Alberto D, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357434641, 20160321, 2D40469B3A73B0BD0934B0FF7724BB4A, 4.0, 4.5, 650omarj, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346686816, 20160210, E7CD085A119EA0D8158907194D1E04C4, 5.0, 4.5, Andy S, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321887557, 20151026, 5D4B81A62D31C44F2FB4845D1C7CACED, 5.0, 4.5, Ester Z, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
Serrai di Sottoguda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312460996, 20150921, C8DCC06EEF18F92082CEF4305696F59C, 2.0, 4.5, moratderech, /Attraction_Review-g1195063-d2537792-Reviews-Serrai_di_Sottoguda-Rocca_Pietore_Province_of_Belluno_Veneto.html
