location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 699023551, 20190814, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 687025320, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 684412914, 20190625, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 682323221, 20190617, AF56CB3C3BD3E98FDA1C925D347A406B, 4.0, 4.0, svetlyo_sv, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 647713930, 20190122, 943025239959F43D1AB0519C966CD871, 5.0, 4.0, Neverland91, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 580644280, 20180516, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 567272813, 20180318, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 541156530, 20171115, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 536692245, 20171028, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 4.0, joycep883, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
Ponte dei Pugni, Sights & Landmarks & Bridges, #lat#, #lng#, 519628692, 20170830, D5E297E816CA2079B98430BF98A6E6C7, 5.0, 4.0, 497jason, /Attraction_Review-g187870-d2547735-Reviews-Ponte_dei_Pugni-Venice_Veneto.html
