location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215721215, 20140716, 71E01D689E4668C1D0A1073C6540EE60, 5.0, 4.5, Athletchic, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215274132, 20140713, 79F7A3590DD00F8B73F619042ACF243D, 5.0, 4.5, CloudGal, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 213643237, 20140704, 55D8CFF571F021C740C808CCA32741AA, 4.0, 4.5, Ridgh, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 212888452, 20140630, 9C669B836EAED824527F8335FE0BA935, 5.0, 4.5, MB1925, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 212653341, 20140629, C72399F5452E81EC45F3D3D679BB9E8F, 4.0, 4.5, Munster02, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 212615161, 20140629, C7E8A61112795801232BE40E759C56AA, 5.0, 4.5, Badbones, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 210063273, 20140612, 03F53420804A8EB88741892A782510B3, 3.0, 4.5, MILOUW, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208135145, 20140530, 2A33F5E4D77B2C61E33948C9BAABC294, 4.0, 4.5, Luca1932, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205775376, 20140516, D5F90BE3ABB9A41463CF932A096EFF65, 4.0, 4.5, Ruth D, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205404268, 20140513, 95ED25FF317220E30F9CF0016422F1BE, 5.0, 4.5, HJardon, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
