location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 709716447, 20190914, 96246DBDA1B00BF4C77E35B5A7DAFAF5, 4.0, 3.5, LUXURYNOMAD_1966-, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 693419174, 20190728, 42D819966AB8A2E0427027E2C82CAE24, 1.0, 3.5, 338vinci, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 691321079, 20190721, 1C349BA0D36256E5D5E7274AC98275E2, 1.0, 3.5, Pollon1781, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 578588733, 20180507, 1735620CF0F7F48767F885E9F5C73175, 1.0, 3.5, vizieservizi, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 569528702, 20180329, 9000B21703AEB5144913CCE4881A945A, 1.0, 3.5, Nunziatura, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 551543341, 20180104, F04F3902350E13BBC17E90672BA36EC7, 4.0, 3.5, nicolinhoo, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 550778284, 20180101, A9F11AE6F6FBFCC032E4F14AE05E05EF, 4.0, 3.5, K7026TXpaolol, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 540485569, 20171112, 6D74C63B80D788230772E024783ACD1C, 3.0, 3.5, tonyfax, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 532620204, 20171013, E21F352176F504C23BFBE7FED03C392E, 3.0, 3.5, LadySorriso358, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
Centro Commerciale La Mongolfiera, Shopping & Shopping Malls, #lat#, #lng#, 526102581, 20170920, 264169B115210C3A5E06942631DC9A79, 5.0, 3.5, E3874OJmauriziob, /Attraction_Review-g187874-d11488941-Reviews-Centro_Commerciale_La_Mongolfiera-Bari_Province_of_Bari_Puglia.html
