location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 352588591, 20160303, DA1B11BADE6F443A9E20A08B1D8C6F7E, 5.0, 4.0, Stegodino, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 343292357, 20160128, 95FE69D3FF60EFC9AF937AAA0840FFD2, 4.0, 4.0, Mark555sti, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 334607719, 20151223, 3B1AE7BF0EDE3633891299F80F220ACE, 5.0, 4.0, primari0, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 325547723, 20151109, 99ED6D62F78DA9998ABB0EBDCB7C6200, 3.0, 4.0, PiccioneCalator, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 324058868, 20151102, 4CF31C2826ED5F00A3B6445EF53B6E83, 5.0, 4.0, Donatella R, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 323649269, 20151101, 4C5865A6A1A475C03EB0A206E856DD0B, 5.0, 4.0, marialia s, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 318869891, 20151015, E05E8FA9CA0C239676984806CCA04A5F, 5.0, 4.0, alfredo g, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 312931746, 20150923, 51E3204C99B6E7B03B36F09D5B7E8C62, 3.0, 4.0, carlotta m, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 307753615, 20150907, D3239E3C7458DDC1CD276D77B92C6AE3, 5.0, 4.0, marco b, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 304871315, 20150830, 7AA24A8A830FF111C54B6C9E7EA509AD, 5.0, 4.0, Diego M, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
