location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 633287238, 20181113, 542CC570342D10E037D8A451A2AFE9CE, 1.0, 3.5, Jacqueline J, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 630550536, 20181103, 9108F9DB4CE90B35B19217B5D764861C, 1.0, 3.5, Kennethsbh, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 629761811, 20181030, 3A17A6102C82E55922D4E666E49CE474, 1.0, 3.5, CyclOrBit, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 626909709, 20181021, A6E172CE70A993C708A6DBE86CD88AAD, 3.0, 3.5, MaxD859, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 623244730, 20181008, B4AEF7559A5C00F9EDD9DE34C568AE1B, 3.0, 3.5, Kerry W, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 622519009, 20181005, 481DD6F6D1AF4C1341F92D94BB87DD70, 4.0, 3.5, Bamboss, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 618646694, 20180922, C81B7CFEDDB6D24B5D619489E721C936, 2.0, 3.5, Vf150, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 614955637, 20180908, A46F20F685FEA207F4DFF406C25B078C, 1.0, 3.5, Montrealguy67, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 609923126, 20180824, 4FDD05B9F184DEDA0755FD716696A88E, 5.0, 3.5, jeff c, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 609552592, 20180823, 0BCB3C624C1205C9E1ED50320BC252EB, 5.0, 3.5, mikecS862YK, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
