location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685521649, 20190630, AE25B7078E3D08C055909042DD02C58E, 5.0, 5.0, apexkatmom, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683365913, 20190622, A4122A414C6C13B031B2EDDC6DA9B05C, 5.0, 5.0, barnett252, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681520427, 20190614, 2659532DF3CE4A0085A2D26C5814862C, 5.0, 5.0, kendan2018, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679543841, 20190606, E7205112B4BD1885DB80233D5CF0E27C, 5.0, 5.0, Paulc66, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678481766, 20190603, DB23F159784FB68A7F8B4B8674EBFEA2, 5.0, 5.0, Notmyrealname795, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678018645, 20190601, F95578D31E954561BC53FC84F34F6FDC, 5.0, 5.0, Ronnie T, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 651170380, 20190209, 5F6C4F9146FB899D61E4D56DB4B80046, 5.0, 5.0, shaunaraecannon, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 642072270, 20181228, E7399ADAA9FBEB6BEA1E870F77C08A4B, 5.0, 5.0, alicecL3012JE, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620313729, 20180928, 87FE4D684D607DE90E3A71AC580E06E6, 5.0, 5.0, rhiannong478, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614291054, 20180906, 9A6309ECD1AFCB8E891185DCC0EAF801, 5.0, 5.0, James H, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
