location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 668413177, 20190422, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 5.0, 4.0, N8699PYpeterw, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 665887835, 20190413, 1DBB04B2A155DDB71467CAB9591D3DFA, 5.0, 4.0, petecmalta, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 651610382, 20190211, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 632288918, 20181109, 8C4DD4AA32D7A42DD73FE72C9E6E4AA6, 4.0, 4.0, GarethKZN, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 625472808, 20181016, 8F3988B9234EE0D79EB5A93303BEF577, 4.0, 4.0, Ilmar T, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 622388832, 20181005, 38C89DB6A9BD5651121B3E6341FA4BEE, 4.0, 4.0, Kimberly H, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 611515919, 20180828, 335C95BA1591064AD39A263639177289, 4.0, 4.0, Drehort, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 596642602, 20180716, 7585119A5B48F0D6FD703E0275FE085A, 4.0, 4.0, lifenadventure, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 588332209, 20180618, AE1EBE45C42E70C8C711DFC970E322BE, 5.0, 4.0, Rutti, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 587999622, 20180617, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
