location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703507958, 20190827, A20F91D1CDD40FF9645334735A10519D, 3.0, 4.0, Misteredge64, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702765732, 20190825, C6927BAB921A18B0D064F390E2A26CD1, 3.0, 4.0, Buongustaio_low_cost, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702155331, 20190823, 7030F604ADCCD7BFAA422F0E164206E0, 4.0, 4.0, KiarettaE, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699589027, 20190816, BB2E322DC1CBE886B2D2AF082C685EE3, 5.0, 4.0, beami123, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698431912, 20190813, 29079659575C89BA1C6E84AC9D6CF2CD, 5.0, 4.0, JessicaC159, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695485565, 20190804, 2D17F2607A7C877C205F72229CFC3F28, 4.0, 4.0, misteda, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691139484, 20190720, 2DB8A954F9253DCC64460228D9C66837, 5.0, 4.0, NIPO70, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690470153, 20190717, 4B999FE08D0027AB0E6C7C42F42C2569, 4.0, 4.0, 1lunn, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686555514, 20190703, 26992542E326F8237D5251ABCE4426D2, 5.0, 4.0, Morett055, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683672235, 20190623, 0FFFD72617CD3422BB34A4F03513E5A7, 4.0, 4.0, Paolin225, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
