location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 669898227, 20190428, FDD588C2C14E35D164EBD222C6C1F567, 5.0, 4.5, Klorofilla, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 627405311, 20181023, D9E5CB5657AEE3CA4427F808448F5BAF, 5.0, 4.5, Luciana C, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 621865733, 20181003, 5805FE84A9B7BA9302AFE6AE36C9CD60, 5.0, 4.5, Magilla75, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 621524454, 20181002, C12F69B984BBFB2F3FDB58A23D6897D9, 4.0, 4.5, Marco S, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 617739167, 20180918, 979DB9728676BE7EDF5AEC050407F2E0, 5.0, 4.5, 811soniaa, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 599929648, 20180726, D4B787AD3BB9060352EACFBEC4F7411D, 4.0, 4.5, 289martinar, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 599383632, 20180724, D460F705B0ED5DA9DD400A52C51E2B43, 5.0, 4.5, beppe190383, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 594471973, 20180709, 376B343813C1EC0E3170848119729F71, 5.0, 4.5, Nadia C, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 592325076, 20180701, 736FBB8EA25C1244224A46E1B6BA41EA, 5.0, 4.5, 990serena, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
Astro Bio Parco, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 585368608, 20180605, 0F4DE0458253FC4B69B1ADFAF135A458, 5.0, 4.5, FRANCY10108, /Attraction_Review-g2056814-d10200152-Reviews-Astro_Bio_Parco-Felizzano_Province_of_Alessandria_Piedmont.html
