location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 697277849, 20190809, A8F5855CF44D7206AE9E2DE6CEC3D51D, 4.0, 4.5, jac0p026, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 690526889, 20190717, B21DAE0F2D0EB4C238E7461FF7C7AE4C, 5.0, 4.5, Melania S, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 652591950, 20190215, 6737E6040435BC7AC37DAE08E7717915, 5.0, 4.5, drocsi, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 618789336, 20180923, 841C3E63D22B04C0D1C7B04E027421FF, 4.0, 4.5, T3SSU, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 591770556, 20180629, E6919C5042D50D02D4D1427BA29415D2, 4.0, 4.5, TravelUpsAndDowns, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 508463339, 20170803, C54A0418CDB4913B8CA65B86DD3269ED, 5.0, 4.5, anewman63, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 506716681, 20170729, 5C8A3B4C2C5B3EE039BBED24B0D39FC6, 4.0, 4.5, 886DanielM, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 404745477, 20160812, 759B36A8AEA9ABACDA6356100EDC2B10, 2.0, 4.5, miss_Stocc, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 389855094, 20160706, 08293D549613912C58B71CD4D44DAD31, 4.0, 4.5, Suzanna23, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
Punta Corvo, Museums & Natural History Museums, #lat#, #lng#, 347172279, 20160212, 85AA333C1EC6F43D866904F705DD6311, 5.0, 4.5, jaoxi2015, /Attraction_Review-g670659-d3539683-Reviews-Punta_Corvo-Ameglia_Province_of_La_Spezia_Liguria.html
