location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 525845554, 20170919, 5FC61A5C4F846D0A8C7C28FEBC36B250, 5.0, 4.5, romano p, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 509797475, 20170807, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 497966318, 20170702, E10016225191DF6D48A5581541737DFC, 5.0, 4.5, AGH16, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 480207321, 20170430, 736BC4C77221B8198B8B5906B891205C, 5.0, 4.5, Barbara-montale, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 479526940, 20170427, F4AD0E5AC15006F150ADA62547AAC31B, 5.0, 4.5, Companion360036, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 479462627, 20170427, D006B0EE6F9204F406818573B95E56E7, 5.0, 4.5, francescosH6660PD, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 479456776, 20170427, 6C44B9655D135789C5E4ED74C944BCCA, 5.0, 4.5, Alessandro M, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 479374570, 20170426, 1C9F30934BDF5AF84C2F26A97DABAD52, 5.0, 4.5, stecinzia, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 457643960, 20170206, 862D7EC67F4BC9CE5EFAC30134A46600, 3.0, 4.5, orsobiancoditoscana, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
Propositura di San Michele Arcangelo - Santuario Maria SS. del Buon Consiglio, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 441771465, 20161203, D27CE7A92A34109021646B002E3B57BC, 5.0, 4.5, lia d, /Attraction_Review-g2184572-d7080991-Reviews-Propositura_di_San_Michele_Arcangelo_Santuario_Maria_SS_del_Buon_Consiglio-Ponte.html
