location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 287610650, 20150710, A9958AEBC395754E4CEC83BF6F580E33, 5.0, 4.5, luinico, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 285674079, 20150704, 0EF092D5DB3AEC08F82F7B6705EFEA19, 5.0, 4.5, Roberto P, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 284633401, 20150701, B4C28886AC23EE093C4163A47178FFD6, 5.0, 4.5, raffaellab595, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 281221388, 20150618, 662F1510D062F77F5909CFB198FB57DD, 5.0, 4.5, Vito Rocco M, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 280916277, 20150617, E5522ED0E3856E8A539FA92C1FF622FE, 4.0, 4.5, minu20002015, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 265210422, 20150412, 20E28956D81F92F04677D16015C69B9C, 5.0, 4.5, alezac, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 264025626, 20150406, 162BA0F70BA8AFFEF22E8A49A0968F13, 2.0, 4.5, silmen, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 247587589, 20150105, B9CC02839453BB4F56F72131BE4DDD1B, 4.0, 4.5, Giuseppina72, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 231375414, 20140928, 6A28283C2F8F625E2B8B63CB71BA1BEF, 5.0, 4.5, mariapiacascelli47, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 228141192, 20140910, 871965FA596C0191B6B5801329C02300, 5.0, 4.5, pierpaolo t, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
