location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673194013, 20190511, A941D278413A3AB791E454F0918CC5D5, 5.0, 5.0, JackD135, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670243256, 20190429, 783D5F08AA3D898BEAD8DE1E7204F2AC, 5.0, 5.0, Ohio_voyageur, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636301544, 20181128, 2F9353A074C869CA886F2146800A4C88, 5.0, 5.0, abates0308, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632486041, 20181110, A663B8DABE1F88CDE77D7697B894D062, 5.0, 5.0, juergenp1957, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624113077, 20181011, 22222F0B60741D2EC430AC155A04EBA6, 5.0, 5.0, Johnnnny_G, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601489848, 20180731, 24887FFE858E28BF439887EF18BB6A91, 4.0, 5.0, CDM49, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596386594, 20180715, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 5.0, marcopolo111, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589429101, 20180621, 015533728C3B9CB571627A5317216794, 5.0, 5.0, fmbmarques, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542382304, 20171121, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 5.0, 5.0, DonPaulo, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
Cremona Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536792639, 20171029, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 5.0, 545medva, /Attraction_Review-g187831-d4368336-Reviews-Cremona_Cathedral-Cremona_Province_of_Cremona_Lombardy.html
