location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 252207526, 20150202, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 251731930, 20150129, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 249582264, 20150116, 7D2DCCAE27B1EE44CC2651AFB7305DD4, 5.0, 4.0, Harvey81, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 246727997, 20141231, 662D45DDAF2BE41D09F4962A1D604AFD, 5.0, 4.0, 517danf, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 242149285, 20141130, 7D08571A41B8621D26C61840C9BD7F41, 5.0, 4.0, donaldg868, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 241123027, 20141123, 56A15DF5EEDDC140D9DD315603708540, 3.0, 4.0, Noraatc, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240617631, 20141119, B9D71DC46004A6DF433E9816EF805AF0, 3.0, 4.0, Geri C, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240223500, 20141117, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.0, Brian440, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240175394, 20141116, A1D79508BF63CDA6E5F6D72E05B65344, 5.0, 4.0, BernieDan, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
Corso Italia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239718032, 20141113, C3CBD9179250FE7483F7EC7D505C84A4, 4.0, 4.0, abhsb, /Attraction_Review-g187782-d3216344-Reviews-Corso_Italia-Sorrento_Province_of_Naples_Campania.html
