location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619166729, 20180924, F68C096FD06085539D764BD2F4ED7B86, 5.0, 4.0, Dommags, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619161280, 20180924, 4AB5C00A2709A60F20B22D70B64295EB, 3.0, 4.0, Worslesr, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618285084, 20180920, BCA652A8B5E4C2BD8078F1E40755E1EA, 5.0, 4.0, PHDSydney_Australia, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617769487, 20180918, 1F05A38A39C640B394B2324D364F4C8E, 4.0, 4.0, tinaobgyn, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617710433, 20180918, 3364A8A05AE6E9309CC3B8A01715165B, 4.0, 4.0, bigdreamer, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617027553, 20180916, 7972BEF3B7A1BB447D93BDA334CA7DBF, 5.0, 4.0, 90FAB, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616853728, 20180916, 3CD5956569E146F631EC3D83AE8FCBF8, 5.0, 4.0, AlexandraS4729, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615731562, 20180911, 8FAC24A9ABD3A2B3F679369112349506, 4.0, 4.0, MartaandMartin, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615701443, 20180911, A859D7FDD815F3428D30CADF1296B29B, 5.0, 4.0, Yasmina n, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615199707, 20180909, F36B1ACF0500AA6EACF2654DFC46540E, 4.0, 4.0, kremena a, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
