location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 705287336, 20190901, AECF3FA3271142C9800737FF2F5CDB2D, 4.0, 4.0, mauriziob613, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 687840158, 20190708, 104FB9EC0B41B5446ABFEFA108D56B98, 4.0, 4.0, Gaslini19GE, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 677776941, 20190531, 5A1CCE89AA2DB904AD61A67D04AE3D01, 5.0, 4.0, MariaO3718, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 673596163, 20190512, 58F0B70294F5D73F73994B9B142993C0, 2.0, 4.0, Ce9400, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 671062280, 20190502, 208F7E729E56E1B5F68D42CADC3F0C9D, 3.0, 4.0, 227annamaria, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 668431846, 20190422, 5ADA582BB61C0351A9477C189106E1BB, 3.0, 4.0, mastermind2015, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 644071029, 20190106, B9B8C7EAFA0790A4212F7868D5391C32, 4.0, 4.0, marcopQ4556KK, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 619843795, 20180926, B472330772452D3B88CF357360955369, 4.0, 4.0, 798denisn, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 612321086, 20180830, E1CC9BE89BE4886599287D3BC71A8E8B, 3.0, 4.0, Walter C, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 594398715, 20180709, 75F8F25E623C178A2469DB19929ED7C3, 4.0, 4.0, uybello, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
