location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583781261, 20180529, 43AD2B9E6B775350558E2C21C8E3B8E0, 1.0, 4.5, cinema042, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522418933, 20170907, 2B95ED9883F984E6E2B39DF0F96E0078, 5.0, 4.5, Roberto F, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516554334, 20170823, 9057D89AD6AAB062E63731E100514846, 1.0, 4.5, MARZIO G, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502612904, 20170716, 1C029F03EB10DD93541E27C5873D3B56, 5.0, 4.5, emidolce, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501885462, 20170714, 418F685E98A906164340CF746E0D6371, 3.0, 4.5, 899giovannap, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501204845, 20170712, DD2904B56AF4AFBF683BCE1676F2C878, 5.0, 4.5, Mariana M, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 466025037, 20170310, 2351B3C9DF98929C93F1E2C1F64BCC4A, 5.0, 4.5, ioleilollosimo, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425328412, 20161005, A58166F872FB20DF9B8EDD74DD685882, 5.0, 4.5, annasabia, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423222435, 20160928, 0D5C1851A7EB25B40AD5B733250690F6, 5.0, 4.5, Allolio A, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Stefano 50 - 51, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418317238, 20160913, 6E9C2771E7E43928371E1E734C23F340, 3.0, 4.5, Re_asdrubale, /Attraction_Review-g949926-d3400039-Reviews-Bagno_Stefano_50_51-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
