location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 466792300, 20170313, 18B4DAC9821BE0E6F2C8FAA8002074C5, 4.0, 4.5, BobBoulby, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 461808142, 20170221, B42689AB191961E832B9F3075E8A69DB, 4.0, 4.5, PamelaTourGuide, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 433888656, 20161102, 23F00DB43DA8008F8B9888DBC9F29480, 4.0, 4.5, dick32225, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 432290537, 20161027, 5D1D7AAF2526B3CFE711D250389BD680, 4.0, 4.5, ragesinn, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 418044499, 20160913, 292E76FA5BD367CCFE0F9ECA69D00DB1, 5.0, 4.5, ZubairH2, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 391797170, 20160712, F1D1BFAAC7EF7FDB13D5780AAAB6698B, 4.0, 4.5, Fiona M, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 390710709, 20160709, 343807180C78DD53E0F04070C4094755, 4.0, 4.5, Val C, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 371083294, 20160508, 3B450FAD1D57AB6AE30DAD9135B3D12E, 5.0, 4.5, LiliyaKanavskaya, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 339717967, 20160113, 375C35F70BC1FCF686AD8D1E6ABF2D4B, 5.0, 4.5, PSlowly, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
Terme Taurine, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 333105794, 20151215, D3F9C0636C2F4B18D285E10199DED65D, 5.0, 4.5, bionicbooth, /Attraction_Review-g194743-d2209306-Reviews-Terme_Taurine-Civitavecchia_Province_of_Rome_Lazio.html
