location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 682028200, 20190616, 87340BB55F56AD9599172B6FBDF8519F, 5.0, 5.0, Levannah, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 651115992, 20190209, 857C65A53CBD709AD0489423FBB069FC, 5.0, 5.0, tengokusan, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 538210743, 20171104, CCFE61666E5B0902500AF29065902E4A, 5.0, 5.0, 777SarahB777, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532129795, 20171011, B8ECCB2B4994A9587A6A69133D1B6126, 5.0, 5.0, hansv245, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528231511, 20170929, 6928E576CD3847A6CB1FD99249112124, 5.0, 5.0, David L, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 510543080, 20170809, 42639DA13378BA18969FDFFF8D1F7ABF, 5.0, 5.0, jjs_jjs, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492382981, 20170612, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 5.0, Ashfield531, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 407400335, 20160819, FFB02D923F5E27CAF70864DB28E24E5A, 5.0, 5.0, Cathy W, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388827753, 20160703, 8D8F346365892BD75DF40BCF2E942152, 5.0, 5.0, orlandotourist, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
Partem Domus lignea - Casa del Tramezzo di Legno, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 387090597, 20160628, A00BC39A6E303F2CA54ED58CDB511344, 5.0, 5.0, Heeleymg, /Attraction_Review-g670330-d10356590-Reviews-Partem_Domus_lignea_Casa_del_Tramezzo_di_Legno-Ercolano_Province_of_Naples_Campa.html
