location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325041627, 20151107, 39B130A305999224BAB1069CC193C7CC, 3.0, 4.5, HelenaGuerra, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323693066, 20151101, DD859B485D0CA844C7281143D1D148D7, 5.0, 4.5, Kev34, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318965997, 20151015, CEAFE02EACFFA50496524B22790FDA34, 5.0, 4.5, kerry h, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313114229, 20150923, A698A2D3A789FF7000880FA856FC5EF3, 5.0, 4.5, DustyBillBrisbane, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309635438, 20150912, 3959E5A03AA8A5352F21C5AD7D24FD2B, 5.0, 4.5, GorgGorgaSciberras, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305016571, 20150830, 406288FCF6907EE7FE64E7306A3214C5, 4.0, 4.5, k r, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292648150, 20150726, C7AD06BEEA7E0C5B1648671E96F61AF8, 4.0, 4.5, MestaChios, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284215577, 20150630, E74B555CA236B2CD453C0AA24A6E02CB, 4.0, 4.5, 60010222, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277835433, 20150604, 0991B76922420135C4ADE002414C40F8, 4.0, 4.5, Ami130, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
IL Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274518068, 20150525, 959E9FA8BF602C9F2036FD66BEA3BD8C, 5.0, 4.5, JillConnecticut, /Attraction_Review-g194757-d4736162-Reviews-IL_Duomo-Erice_Province_of_Trapani_Sicily.html
