location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 264246350, 20150407, C56302EABB416768DB777D4FDBB698F9, 5.0, 4.5, Phil B, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 258955275, 20150311, B174EE21B1A4D2FEDAF7F6D32B69B445, 5.0, 4.5, UsaAllie, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 250067313, 20150119, D2DC028994BAE7B0298F58418C0BB348, 3.0, 4.5, vinteui1, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 208875947, 20140604, F6BAA5CBEFF327D346FBAB5BC691DCE3, 5.0, 4.5, carly5, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 190408888, 20140110, 8CE8748B6F68242F11C6D8CB6B2B3663, 5.0, 4.5, Gilly6556, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 169190846, 20130726, 2422A2414B02B5902D65B4649701CAAC, 1.0, 4.5, Joe Z, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 168264735, 20130720, 6B0EDA3E2DF49FD08EF6E8434FE3076B, 5.0, 4.5, 26maartend, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 163920250, 20130613, 91BA0F40664F86E36417862B36F9FAE8, 5.0, 4.5, Stein S, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 159724313, 20130505, 1B598FB36CCCAEC1B592722F61C5A566, 5.0, 4.5, Lone H, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
Museo Marino Marini, Museums & Art Museums, #lat#, #lng#, 156646285, 20130404, 2778E088400A93942579165AA5FFB652, 5.0, 4.5, Ccart, /Attraction_Review-g187895-d196113-Reviews-Museo_Marino_Marini-Florence_Tuscany.html
