location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 410025944, 20160824, F21E5045BDFF750A7FA33EE386D0BB87, 5.0, 4.5, giuseppe s, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 401638567, 20160805, 021A23A8ED0470A461F94C1E7675B76C, 5.0, 4.5, Eia75, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 383402812, 20160617, 541FD58394F04230A75C90D959D7BB21, 5.0, 4.5, VladRyshkus, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375866506, 20160523, 0AD45F9BF3D9937E5AE28790AAF458B5, 5.0, 4.5, lisamegan2012, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 316138694, 20151004, 378C2E905B9CCDC5E0153B97324008DD, 5.0, 4.5, _Sofy_30, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 312175880, 20150920, 90428FB877B3AC8ADB7E77ED354DE888, 5.0, 4.5, Monica2003, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 309421100, 20150912, 4E358BC03F0CABD92BA9BA9B16CDFC7E, 4.0, 4.5, Ileana D, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 307744510, 20150907, 095136EBA268516CE29A731C20210FE4, 5.0, 4.5, Loliga, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 307741972, 20150907, 8BADB791AE9D921BB99BED721CF830EE, 5.0, 4.5, Simone M, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
Candy Beach Caramelle e Fantasia, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305460953, 20150831, 42A46083EA5AD4A39ABB847954DA3CB0, 4.0, 4.5, fabrizio c, /Attraction_Review-g1026467-d7113527-Reviews-Candy_Beach_Caramelle_e_Fantasia-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emil.html
