location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 686781666, 20190704, 89B18F6537540DBC52EAB64B724C6244, 5.0, 4.5, GAlsager, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 684098563, 20190624, 141F455213E86DCE63395A7AB1B57E64, 3.0, 4.5, Andrew S, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 671685530, 20190505, 4CB296446A7C01EE56AB6B53D361668A, 4.0, 4.5, cazbatt, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 651583909, 20190211, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 646130432, 20190115, E92ED4C07F3412473631FEF9E70BE3EB, 4.0, 4.5, Crystal012, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 587819966, 20180616, DF965126DA2CFE988C7B7961E1148AA0, 4.0, 4.5, MaryJ7200, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 577839664, 20180504, 298A3D165125BAA22B382798B6D413C8, 4.0, 4.5, Barbara H, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 575964486, 20180426, C047273BF38027BE85984B7A86411308, 5.0, 4.5, CptVonTripp, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 572881599, 20180412, 2E2091A5835A8DCB704D4D377B79FAC6, 3.0, 4.5, Ralf K, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 554985623, 20180120, 4DE2EDD9723BEF4A618B080E9792D775, 4.0, 4.5, MrMrsHappyR, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
