location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 417368447, 20160912, 98A19FBF2C32BDB18D91B87AE6995E85, 5.0, 4.5, Valentina T, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408828305, 20160822, 2CEE6F490EEE51D081CE8786682710F0, 4.0, 4.5, ottobimbo, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 401418282, 20160804, 4A820B99445E49D8C947B856DE4B94C2, 4.0, 4.5, erisova, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 401272542, 20160804, D2B16B992381BD28D0DBA6343D4657B5, 5.0, 4.5, Pavmax, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 342180528, 20160123, 10B18449CC019FA4045848C1BAE99246, 4.0, 4.5, agapanto_67, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 325486175, 20151109, 877F91A00F889ACF93505EF28087CF2D, 5.0, 4.5, NonnoPindaro, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 324386282, 20151104, 24B6B98444C1C6255E5868F6A8147873, 5.0, 4.5, Giampiero38, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308416972, 20150909, 1473B207BBDD98CBAC8D41CAC9AE1FC7, 5.0, 4.5, Silvia T, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 290750030, 20150720, B60F16A967F0E9CF8B964D8654EF45E7, 2.0, 4.5, silvia a, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 265007234, 20150411, 34C0ABE69670CE3427B37EBB3429E99B, 5.0, 4.5, Marco R, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
