location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 526686844, 20170923, C14CC8157AE3DE70926810B0AD084C7E, 4.0, 4.5, autelitan0, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 523998098, 20170913, C7727A5465DFC945A4E0FB8477A9D136, 4.0, 4.5, robysamp, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 517777457, 20170826, 2EAEB9E21487C7D56D7EFE9AAA0C4321, 4.0, 4.5, frabia1963, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 507324990, 20170731, 10C59E9ECC7A6D20E2D81DC1AE12ABBA, 5.0, 4.5, loreiso73, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 505467293, 20170725, 9C6A3026F4FBB8E5E3615737FE48732E, 5.0, 4.5, Sabby15, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 488754631, 20170529, A8218CD740265A0EC659E0D8A1287CCB, 5.0, 4.5, AlessioMaria, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 481502198, 20170504, 951239D3D3E77E8E40B95A533CC705F5, 3.0, 4.5, luca2703, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 477175665, 20170419, 37E77F985CB175CC326529C8D4B9DC9C, 5.0, 4.5, ziobelo57, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 472843066, 20170405, 7D3266FB6EA73075B5F980EEFBCA038A, 5.0, 4.5, Adriano C, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
Percorso Verde Ex Guidovia, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 465499897, 20170308, 464B15E3A4D28F84273D0B40DDB3BA85, 5.0, 4.5, mi1869, /Attraction_Review-g2396909-d9568700-Reviews-Percorso_Verde_Ex_Guidovia-Ceranesi_Italian_Riviera_Liguria.html
