location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671590681, 20190505, 17022F10702C82A68898B7E5F8BB3180, 5.0, 5.0, Kacy H, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653395640, 20190218, 132762915C496CA055CFDE614359599C, 5.0, 5.0, TJM031153, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 645343227, 20190112, C22085FD45627377D14DD15C1304AB22, 5.0, 5.0, pclapp11, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639552065, 20181214, C36410CD5E9C694EED3A4FDE2AFB845B, 5.0, 5.0, LynnL333, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630651122, 20181104, 27B920DD02672BF0AE7D19673E11BDDE, 5.0, 5.0, Stacey R, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604734409, 20180809, D5446F68DD32EA674758A90D3F133C71, 5.0, 5.0, Petelee, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601711942, 20180801, 6C0EE1263FDADC305B81A773D2A2FE32, 5.0, 5.0, F C O, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599361455, 20180724, 8338EC0B6D2CB51B25624CA36D5BD296, 5.0, 5.0, mastercwater, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590261587, 20180624, 0579C8B768007B8E9EC1B85980CB549D, 5.0, 5.0, Chuck123, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587460968, 20180614, E29773CD787E48A00DDBF3BC8C6AF8ED, 5.0, 5.0, ThiagoN1183, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
