location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587833844, 20180616, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586446299, 20180610, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583923084, 20180530, 6753150D9E49DA0476AD9BCD926C59D0, 3.0, 4.0, Jacopo C, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580368010, 20180515, 5C37A2E7D13E88BE8AA1FA8E1F786B1C, 5.0, 4.0, ViaggiandoATestaAlta, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580079625, 20180514, 60A67B8772327A3A72EAF1D55158EC68, 2.0, 4.0, Carlo A, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576937748, 20180430, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574679944, 20180421, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574344780, 20180419, 893827E8E73668F970D85B85981AA5EA, 3.0, 4.0, Leatherlion, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572691826, 20180411, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.0, Monia553, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558583208, 20180205, B1652CA35E85D7E90798882BE3AF44E2, 3.0, 4.0, H685FPlorenzop, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
