location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 570046372, 20180401, 4F079FD0CC32387D5375D2EC03295ECB, 4.0, 4.5, ariehm, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 569639100, 20180330, 3D36D5A595FBC296FBAA0FB24D3E9722, 4.0, 4.5, Martin F, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 566340286, 20180313, 4F433C4DBF5B29EDADC3A6141F423B87, 5.0, 4.5, Eddie-Conte, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 531942593, 20171011, EF9012B56D3AFF7B965CCB50A3619189, 3.0, 4.5, chat2marcus, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 501566523, 20170713, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 2.0, 4.5, poppitshelby, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 498042505, 20170702, E8BE864472358CA7DAADBFDD5A6C49C5, 5.0, 4.5, Ilion62, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 493860022, 20170617, F7CB81996C0DFBF8026369EFBD65C5C5, 5.0, 4.5, Coastman3, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 492805749, 20170613, 2782AD133B4F7875B7F91819B7D4988E, 5.0, 4.5, Chris V, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 485204857, 20170517, 146CCAB7E530FC9D01871E9007E8464E, 5.0, 4.5, Pratibha S, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 485036601, 20170517, 6C30E5EAF9CF649C69FFFC076D09A3DC, 5.0, 4.5, FiBNotts, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
