location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 511123432, 20170810, AE9E1875C452580FFD307BF6D7E07755, 5.0, 4.5, GiordanoFRA, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 507161767, 20170730, FF15BF738F50694172CA9A7E372DAE64, 5.0, 4.5, 697giulial, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 507019649, 20170730, ABF0BF7015CF01E450A19D1A0720FC01, 5.0, 4.5, esterz93, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 502117660, 20170715, D7339E35EB3A1EFC955FBAA03E42408D, 4.0, 4.5, Paolo N, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 500170155, 20170710, 9BE5ADB5F595680DB8A427B25B8ABE37, 5.0, 4.5, Luiss98scapin, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 464009663, 20170302, 45226991443E16B35845B5A315B395AA, 5.0, 4.5, Giampaolo B, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 453079677, 20170118, CC148A55639E121B42A2E8CCA9BEAA2E, 4.0, 4.5, Riccardo G, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 446472047, 20161224, 48562B201476F681CB15B1B5EE523AAC, 5.0, 4.5, Lazzari A, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 438277529, 20161118, 18D18DC5AF142EFD5590CEBF353F895C, 4.0, 4.5, Diana D, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 429916299, 20161019, 1C50194B205C942431DA9E51D1BFB082, 5.0, 4.5, stefaniao973, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
