location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 529979451, 20171004, 6DC20002922C747BFBFCB98E2F24841D, 4.0, 4.5, fragolu, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 452129176, 20170115, ABB6BC02847B01AEA2F696AE9DF2B5C9, 5.0, 4.5, livetotravel777, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 451333570, 20170111, D374A241D2FD6E4CA917F4DFD5A92AED, 3.0, 4.5, contessinadb, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 427898768, 20161014, 82FA7DA22DEEFD44A3CC1A008AC0C077, 5.0, 4.5, eliz1130, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 424687810, 20161003, 44EF1971E0129F6CA4947396E377F618, 5.0, 4.5, Alessandro B, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 409404934, 20160823, 6DB4E5556F96971F84AD875BD8FF03BB, 5.0, 4.5, kingcloggy, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 406577676, 20160817, AE85141FF3922A18CF787D41E3996421, 5.0, 4.5, Marco D, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 402249115, 20160806, FE46928FDDDC7408101122F5F5B984FC, 3.0, 4.5, HawkeyeCubs34, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 384186876, 20160620, 632497DCF6782BB983F2FB0832AD31AC, 4.0, 4.5, MonyPony, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 379819085, 20160604, 0CD86E19FA11590C42ED7B6F7E3327AE, 5.0, 4.5, Stephen F, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
