location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 630095360, 20181101, EC59DA5D219B75F6B22983861E8B886D, 1.0, 3.0, fra_r76, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 630024731, 20181101, 93380A5511A6B0BC6CE6E3A217D07FDE, 1.0, 3.0, tony_c16v, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 569941506, 20180331, 09142EE8478942B82243F9190ED51C75, 5.0, 3.0, marika_marone, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 466339067, 20170311, E12A416BE8A640F53EC57BE0C1CFA186, 4.0, 3.0, steomax, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 376019403, 20160524, 7E6A667ECB72BCDA3E7EBFBFDD3948FB, 3.0, 3.0, Valerio C, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 364309854, 20160415, F881C58B1B2CB0BE8FD138D9E0BA70FF, 1.0, 3.0, paolo c, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 268112799, 20150426, 24CBCDB4E9F8BCF841332563FFC249B4, 1.0, 3.0, claretta51, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 265351330, 20150412, D0DA83D1139BEB14524F16CACB2DAA37, 1.0, 3.0, amghirardelli, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 261273767, 20150323, D44DEF062F803C3FEE5BE77838F12091, 5.0, 3.0, R3378RDstefanos, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
Alfa Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 185086969, 20131118, E9375ECDF7FA31B37C81C786173B87B6, 5.0, 3.0, O2314VSenzoc, /Attraction_Review-g187855-d1552200-Reviews-Alfa_Teatro-Turin_Province_of_Turin_Piedmont.html
