location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 564256784, 20180304, 6FADD8C8A7CE453A0616E11C9C1F02C3, 1.0, 2.0, Aleroll, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 563717532, 20180302, F8E9DF5328F36F981DCF00E48DA63F2B, 5.0, 2.0, ciccio135, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 561623474, 20180219, 9742A85D72F7BB9CFB7E6A29FC864774, 1.0, 2.0, RobertaF1068, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 561496202, 20180219, FA13750CD708C238B335D7BE2CED7019, 5.0, 2.0, chrisdeckard, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 558408064, 20180204, C982F2FCBAC2E41CD59A674597CD781F, 1.0, 2.0, francesca f, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 556721204, 20180127, FE55C106BC1AC8A8841B067D7427459C, 1.0, 2.0, Martina O, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 548070563, 20171219, E75EE5145D0A0BF29A7EE2E7ED5F3173, 1.0, 2.0, dave2832, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 547795976, 20171218, 5DA3E52FB898883911F87AE84FC8A7F5, 1.0, 2.0, sabrinabg2014, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 547562710, 20171216, 14BDE7C95578306BE12769EDF5C8D947, 1.0, 2.0, mascell, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
UCI Cinemas, Fun & Games & Movie Theaters, #lat#, #lng#, 547460641, 20171215, 909D41DBF092F47AF83FB6AC075B23FF, 1.0, 2.0, B3826INbarbaram, /Attraction_Review-g2100860-d12872328-Reviews-UCI_Cinemas-Azzano_San_Paolo_Province_of_Bergamo_Lombardy.html
