location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 211139187, 20140619, 15B93B710F114845F734CCDCAD0ADB77, 5.0, 4.5, ktsy, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 208858595, 20140604, 614BFEDEE10261C061A888874C2EAC55, 4.0, 4.5, metalauren, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 207674716, 20140528, DD2A5C487A2FA12F6FE0DD61D392A68F, 2.0, 4.5, Jisha, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 180539776, 20131010, 8E9578FFF66A11E2EDADD2B6A74B4A81, 5.0, 4.5, RalfS332, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 180245964, 20131008, A47E11E30A4C4611871A1062E799C65A, 5.0, 4.5, Cornico, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 175062781, 20130901, 08871785FE5D7BC9203105F496D46FEA, 4.0, 4.5, JennyP742, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 170538484, 20130803, 95AB8383D4E606658F0759179C4940DC, 5.0, 4.5, JackRossi, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 169585997, 20130729, DFF8AF57E9D5E8FC9789FF9DF206C752, 1.0, 4.5, alnewman_11, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 168439140, 20130721, 0668FD568ABD8D0C31E384114615FF76, 4.0, 4.5, Ruediger M, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Shopping & Sights & Landmarks & Museums & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 164150919, 20130616, 6FB30B0A2793F71781AEF3DD84AD6D5F, 2.0, 4.5, MeandSally, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
