location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 164009464, 20130614, 156C95EBDB1A076D0B5500B05BADF2BC, 4.0, 4.0, Crispy73, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 163176358, 20130606, F58AB20FCD79C6B434B19BA75A081F83, 4.0, 4.0, Emma M, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 162961593, 20130604, 1944B11C531DFE52D0D321133F3F9815, 2.0, 4.0, John J, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 162859970, 20130603, D93B3C8235AD822A9C328CC81611E56D, 5.0, 4.0, arleenco, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 161798448, 20130525, 41048E30A40847AD3B75E5C98AA5A35F, 5.0, 4.0, nonnacookbooker, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 161693559, 20130524, 910E976B07BAE6B6E81FBC1DC715D82E, 4.0, 4.0, andreaoceandiver, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 156823186, 20130406, ACBC54D7A0099BC3BCEF2AD5177F0715, 5.0, 4.0, gsm1121, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 156703625, 20130405, A60BA819EB9EC346E9C29ED85EB7E0DC, 3.0, 4.0, Mag R, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 156628968, 20130404, 3DA2AD8B34885F892E71CBF15B64E80E, 4.0, 4.0, TedandDoris, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 156300691, 20130401, 3DFD60E5675861AAD1421F2BDC527C12, 3.0, 4.0, fp81, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
