location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 445419426, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 3.5, Daniela R, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 438401544, 20161118, E051DCFFF3B8D5E988A31549396C3006, 3.0, 3.5, madamepsychosis, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 423164517, 20160928, 22810C23DFD2DC19E69BAA195B29908E, 4.0, 3.5, andreau67, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 417142489, 20160911, 58758EEE894CFA39F70CA65CC3A3B68D, 2.0, 3.5, piazzafontana69, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 403967503, 20160811, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 3.5, Luke3j, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 399430226, 20160731, 222516E116CE7BBE61AB86A24270C4A4, 3.0, 3.5, Fabio M, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 378556617, 20160601, D72D72993E987959D2A87D6D9360FF99, 5.0, 3.5, AdaG2, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 348156990, 20160216, FB07A1A563E2E937F9DCA11D6AC76883, 5.0, 3.5, alessandrotonetto, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 335923044, 20151230, B5185E89186AEEF6459999B1DFF64047, 2.0, 3.5, Sonia C, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Corso Garibaldi, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 332015049, 20151211, 9623AFCCAD90E72426D81FDBE30B8583, 5.0, 3.5, Katki2013, /Attraction_Review-g194854-d8561037-Reviews-Corso_Garibaldi-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
